UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,373.97582
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,419.47218
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,476.1345
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,511.05576
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,517.96162
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,517.07378
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,517.69
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.7,522.12726
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,525.56999
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.38,525.84343
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,527.2829
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,532.19173
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,538.02354
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,532.54416
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,497.37414
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,431.39222
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,373.98254
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,345.59712
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,343.92447
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,347.6399
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,349.99762
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,358.75544
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,364.32021
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,366.29857
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,391.65007
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,429.36043
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,474.69053
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.87,499.41765
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,503.54663
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,505.07923
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,505.61412
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,508.16404
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,513.66897
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.65,518.85499
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,522.07727
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,525.94834
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,528.61065
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,527.82504
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,519.96569
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,485.56917
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,431.38625
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,386.27681
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,369.99846
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,370.44368
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,374.85568
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,382.60053
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,385.33864
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,384.97322
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,404.16962
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,452.68851
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,498.77221
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,516.22617
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,513.06952
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,512.52645
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,514.41811
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,518.17602
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,523.56484
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,526.79779
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.05,527.19301
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,529.0617
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,532.14798
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,530.70735
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.61,515.7903
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,468.54904
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,406.097
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.15,362.25911
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,353.98108
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,360.35174
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,364.72742
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,369.97491
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.38,374.00357
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,383.18054
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,390.71638
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,442.51123
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,495.14916
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.37,515.03988
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,509.73743
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,507.39823
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,509.27563
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,513.36059
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,518.35763
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,521.44785
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,523.21482
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,527.37375
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,531.56939
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,528.16376
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,508.33329
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,458.44472
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,399.09723
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,358.60775
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,349.65636
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,354.17358
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,358.87166
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,366.03025
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,369.13478
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,373.58914
