UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,292.49581
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,331.58598
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,371.75952
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,382.91111
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,403.49333
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,400.59611
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,408.03263
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,400.02973
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,421.21425
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,431.20748
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,445.11428
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,436.19458
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,413.9023
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,388.87049
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,367.06059
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,321.98552
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,281.86584
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,251.65598
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,244.90882
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,222.37015
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,202.96778
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,224.63468
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,236.44353
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,261.06427
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,306.08598
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,340.9835
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,379.96615
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,388.93699
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,405.46346
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,408.26641
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,412.72988
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,411.3528
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,427.16943
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,436.48202
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,447.69929
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,435.55891
