UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,381.95733
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,448.78764
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,503.93314
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,517.91233
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,509.72797
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,510.21073
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,511.14429
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.48,512.44676
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,517.35716
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,519.35806
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,518.11287
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,518.86449
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,519.50478
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,517.65988
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,508.71422
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,456.5579
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,373.02597
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,315.39834
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,310.13266
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,319.62893
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,320.86036
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,321.45863
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,326.67837
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,346.3898
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,385.43938
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.3,449.83831
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,505.44351
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,519.68728
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,510.48176
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,509.93277
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,511.29144
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,513.02136
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.83,518.5143
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,522.08903
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,522.08889
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,523.76378
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,525.64479
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,526.20272
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.63,522.3791
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,478.27747
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,399.67139
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,338.41798
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,325.04327
