UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,386.52301
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,441.31997
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,490.10151
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,513.99155
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,518.29114
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.35,514.13748
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,512.62645
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,515.32476
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,518.9176
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,521.80021
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,523.12695
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,525.54294
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,525.21511
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,511.62327
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,484.57508
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,439.46715
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,390.76294
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,358.85382
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,346.2468
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,346.71387
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,347.34952
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,344.63357
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,344.81692
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.02,356.20749
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,377.19303
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.23,433.13281
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,485.03616
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.52,512.99684
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,520.20592
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,516.73387
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,515.05589
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,518.19552
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.08,522.51043
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,525.73965
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,527.10345
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,530.36607
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,529.44455
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,511.94703
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,479.42964
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,429.57877
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,378.54442
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,346.90013
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,335.02925
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,335.57364
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,336.13688
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,334.07641
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,335.30952
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,346.88854
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,371.55902
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,428.64555
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,482.65243
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,512.61164
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,520.56637
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.41,516.54909
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,514.47607
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,518.02669
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,523.04138
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,526.57137
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,527.89775
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,531.6681
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,531.31027
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,513.78418
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,480.56713
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,429.07219
