UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,342.32645
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,361.79921
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,380.77405
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,396.88544
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,408.7472
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,413.90773
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,415.23322
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,415.54931
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,417.40455
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,418.51988
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,417.19286
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,417.07402
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,419.96748
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,413.2412
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.72,386.89121
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,346.62549
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,317.09337
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,309.37184
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,316.96022
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,324.38599
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,324.30754
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,323.18189
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,324.09254
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,329.35047
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,340.53005
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,357.51199
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,376.53732
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,394.6642
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,407.78375
