UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,364.00329
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,428.98951
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,491.72092
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,525.40205
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,530.67283
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,521.22915
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,516.53193
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,521.12744
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,528.06495
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,532.12158
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.77,532.30926
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,535.8735
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,538.50725
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,526.98942
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,498.57228
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,444.62788
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,381.25072
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,336.3472
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,318.27431
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,321.25031
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,326.25316
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,324.71456
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,322.97214
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,331.74691
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,359.07586
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,422.52976
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,486.12935
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,522.728
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,530.44498
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,521.49709
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,516.37579
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,520.98584
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,528.42576
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,532.76721
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,533.10187
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,537.04788
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,539.35099
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,526.25127
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,496.01572
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,441.12076
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,377.88726
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,333.82592
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,316.22217
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,318.92216
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,323.62713
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,322.40835
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,321.03063
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,328.8064
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,363.53731
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,427.06921
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.82,489.23233
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,523.50906
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,529.6511
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,520.3588
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,515.15561
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.33,519.45499
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,526.69096
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,531.01686
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,531.51149
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,535.43184
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,537.90199
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,525.32179
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,495.72974
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,441.75473
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,379.81715
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,337.06041
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,320.35909
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,323.28286
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,327.62389
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,325.74933
