UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,350.5934
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,404.44388
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.13,428.00421
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,428.60475
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,425.12806
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,423.29795
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,425.66075
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,426.33199
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,425.795
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,426.43809
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,428.1447
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,428.02968
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.52,428.33679
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,430.96724
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,423.87862
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.57,397.68631
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,345.71159
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,292.78615
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,267.36709
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,268.65237
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,275.85328
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,275.32927
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,276.33861
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,297.02762
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,354.0944
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,406.33427
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,426.42881
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,425.3355
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,422.86109
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,422.6332
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,425.87208
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,426.8863
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,426.49954
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,427.42609
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,429.53491
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,429.44082
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,429.21133
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,430.73337
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,421.55411
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,392.50671
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,339.33338
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,288.839
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,267.85841
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,272.23612
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,280.14008
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,278.89603
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,279.28431
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,300.46369
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,357.42359
