UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,343.04494
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,365.12145
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.06,383.8803
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,400.35645
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,414.44213
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,420.37219
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,421.36391
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,421.26354
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,423.35873
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,423.71611
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,422.18787
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,423.60758
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,427.10855
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,423.34609
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,398.19835
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,355.34523
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,312.60335
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,293.68354
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.52,298.20087
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,307.07259
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,310.1522
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,311.48984
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,315.91129
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,324.5634
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,336.13323
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,361.65185
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,383.94523
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,401.57301
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,414.87144
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,420.14017
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,421.4983
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,422.22487
