UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,378.52654
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,417.96819
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,433.97375
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,432.92543
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,428.06643
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,425.10055
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,428.08721
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,430.14244
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,429.51624
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,430.19518
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,432.43799
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,433.2821
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,433.64187
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,435.64542
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,432.05402
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,416.12292
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,379.66109
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,336.82626
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,311.06484
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,307.65001
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,310.86791
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,309.87454
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,312.76164
