UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,343.8559
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,361.39383
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,374.03069
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,383.30328
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,390.9965
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,395.77092
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,399.30279
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,400.72271
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,401.47175
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,399.55182
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,397.26684
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,398.20831
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,399.03648
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,395.14254
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,381.7998
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,357.25179
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,330.91254
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,315.82142
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,314.22011
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,318.11394
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,318.72195
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,318.1776
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,319.29477
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,327.11725
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,359.88496
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,378.65948
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,388.33146
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,393.14481
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,396.92059
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,400.04692
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,403.48678
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,404.88094
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,405.14279
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,402.45842
