UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,363.24642
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,427.50283
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,491.60799
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,527.18159
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,532.90285
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,523.1638
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,519.29481
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,525.47033
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,533.34385
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,536.54759
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,534.99023
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,537.59354
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,541.80292
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,534.57687
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,510.5609
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,458.33647
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,392.36018
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,341.96743
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,319.94987
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,322.82664
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.2,329.7132
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,329.37714
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,326.96256
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,333.44396
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,368.49836
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,433.62203
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,496.47701
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,530.09212
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,535.0847
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,525.3543
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,520.85527
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,526.45084
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,534.35321
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,538.50082
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,538.59456
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,543.29589
