UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.849598967533721,276.6263737259756,264.94183036375546,341.5677456750733,0.0004800905671354,230.65594,2306.02829,0.0,3e-05,63.35669,937.85381,42.45034,568.0084
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.7467886274033118,273.9119881430664,263.9805564120512,3.2122567138417253,0.0015172002467532,229.12187,2570.50859,0.0,0.0,70.19302,704.523,43.82541,572.00641
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.7467886274033118,273.9119881430664,263.9805564120512,3.2122567138417253,0.0015172002467532,231.9716,2806.59523,0.0,0.00982,73.45968,477.70591,44.31744,573.45789
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.7467886274033118,273.9119881430664,263.9805564120512,3.2122567138417253,0.0015172002467532,233.02681,2939.35403,0.0,0.0,63.8248,266.57874,38.29761,571.11567
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.718447195978814,273.5732255887368,263.5325114168648,1.6062337578549266,0.0057234328741179,232.2146,3016.91412,0.0,0.0,54.42467,100.70686,39.33943,568.19485
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.718447195978814,273.5732255887368,263.5325114168648,1.6062337578549266,0.0057234328741179,228.25288,2991.58792,0.0,0.0016,37.67375,0.0,33.97689,561.80885
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.718447195978814,273.5732255887368,263.5325114168648,1.6062337578549266,0.0057234328741179,226.09735,2896.06321,0.0,0.0,20.87419,0.0,30.94532,561.65065
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.6396315782622168,273.3730712260108,263.45910349404807,0.0,0.0270134747027139,221.96208,2841.96025,0.0,0.0,18.23996,0.0,29.3917,568.33462
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.6396315782622168,273.3730712260108,263.45910349404807,0.0,0.0270134747027139,219.18513,2756.31782,0.0,0.0,9.51837,39.08063,30.77109,570.59952
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.6396315782622168,273.3730712260108,263.45910349404807,0.0,0.0270134747027139,217.13871,2733.11261,0.0,0.0,7.08195,33.1549,27.6878,566.58656
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.6525420487968807,273.23342362170945,263.7887755548131,0.0,0.0658078711166314,209.36966,2754.28807,0.0,0.01312,12.22448,45.78088,31.0551,563.63382
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.6525420487968807,273.23342362170945,263.7887755548131,0.0,0.0658078711166314,205.01486,2715.56113,0.0,0.0,7.11774,51.8475,32.42052,557.44367
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.6525420487968807,273.23342362170945,263.7887755548131,0.0,0.0658078711166314,205.32801,2645.50176,0.0,0.00744,8.6006,43.60307,33.78327,556.825
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.5640622587788395,272.8970078717135,264.0888652806847,0.1671941632811768,0.0089101428501443,213.55359,2543.80398,0.0,0.01255,5.06408,61.7841,36.74889,558.12411
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.5640622587788395,272.8970078717135,264.0888652806847,0.1671941632811768,0.0089101428501443,223.85301,2437.75418,0.0,0.01542,2.50552,242.2022,35.81401,559.66613
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.5640622587788395,272.8970078717135,264.0888652806847,0.1671941632811768,0.0089101428501443,225.46763,2297.09195,0.0,0.0,0.81641,566.56784,35.35998,565.71124
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.453702669856691,277.20601380614187,264.7475131221006,87.75033209884117,0.0093540150717424,229.23073,2160.14536,0.0,0.0,0.0,880.99477,33.43149,567.06505
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.453702669856691,277.20601380614187,264.7475131221006,87.75033209884117,0.0093540150717424,233.72861,2017.3771,0.0,0.0,0.0,1078.73251,32.12889,555.2195
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.453702669856691,277.20601380614187,264.7475131221006,87.75033209884117,0.0093540150717424,233.2879,1880.29948,0.0,0.00743,0.0,1226.72726,36.15418,553.45152
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.13813217843232,279.54587809358384,265.9488149274705,435.0747023390508,0.0006243214695219,234.74395,1805.28834,0.0,0.01825,0.0,1352.04041,39.16831,557.81852
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.13813217843232,279.54587809358384,265.9488149274705,435.0747023390508,0.0006243214695219,235.16762,1811.72829,0.0,0.0,6.72984,1418.47767,31.14003,560.45065
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.13813217843232,279.54587809358384,265.9488149274705,435.0747023390508,0.0006243214695219,233.78434,1859.08161,0.0,0.00776,22.71263,1439.18942,25.59623,562.55224
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.9152733178611288,277.6131014980707,267.10243732371214,338.480453834718,0.0015074052930094,233.82635,1983.69097,0.0,0.01168,39.75665,1398.99381,23.55975,563.82419
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.9152733178611288,277.6131014980707,267.10243732371214,338.480453834718,0.0015074052930094,236.18765,2150.35077,0.0,0.00039,54.77697,1242.40375,28.13345,573.9688
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.9152733178611288,277.6131014980707,267.10243732371214,338.480453834718,0.0015074052930094,220.59411,2409.96369,0.0,3e-05,74.54208,1000.51544,42.45034,570.93562
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.7148362005289135,275.3583543946492,266.7138557536738,3.1542822641621617,0.0009156445491364,219.22877,2653.66465,0.0,0.0,81.35748,738.28418,43.82541,575.00941
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.7148362005289135,275.3583543946492,266.7138557536738,3.1542822641621617,0.0009156445491364,222.08787,2858.89744,0.0,0.00982,83.19247,489.91449,44.31744,576.4142
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.7148362005289135,275.3583543946492,266.7138557536738,3.1542822641621617,0.0009156445491364,223.21981,2970.99738,0.0,0.0,68.81445,263.87155,38.29761,573.99533
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.7361172720563864,274.9519176463584,266.73191085702905,1.5772866617092185,0.0029923646450129,222.54579,3024.66209,0.0,0.0,54.51805,91.73506,39.33943,570.97321
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.7361172720563864,274.9519176463584,266.73191085702905,1.5772866617092185,0.0029923646450129,218.64384,2975.74813,0.0,0.0016,32.55555,0.0,33.97689,564.46866
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.7361172720563864,274.9519176463584,266.73191085702905,1.5772866617092185,0.0029923646450129,216.54829,2849.09188,0.0,0.0,11.96687,0.0,30.94532,564.23446
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.7004042293249335,274.58474559510967,266.67570230738005,0.0,0.0057981858380151,212.5614,2766.74893,0.0,0.0,7.63853,0.0,29.3917,570.89799
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.7004042293249335,274.58474559510967,266.67570230738005,0.0,0.0057981858380151,209.89113,2670.59416,0.0,0.0,0.0,36.8925,30.77109,573.09107
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.7004042293249335,274.58474559510967,266.67570230738005,0.0,0.0057981858380151,207.84897,2657.01916,0.0,0.0,0.0,29.99221,27.6878,569.00104
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.7200301497438542,274.3865585641523,266.6808103756026,0.0,0.0169646487971398,200.27503,2708.12586,0.0,0.01312,5.58713,42.61796,31.0551,565.94644
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.7200301497438542,274.3865585641523,266.6808103756026,0.0,0.0169646487971398,196.13777,2688.09061,0.0,0.0,4.23988,49.12338,32.42052,559.62035
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.7200301497438542,274.3865585641523,266.6808103756026,0.0,0.0169646487971398,196.61658,2603.747,0.0,0.00744,9.59158,47.64508,33.78327,558.95305
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.597045354019059,273.98487777652883,266.7716659837877,0.1605677205556251,0.0274343541405146,204.7117,2475.89414,0.0,0.01255,6.9844,79.143,36.74889,560.25078
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.597045354019059,273.98487777652883,266.7716659837877,0.1605677205556251,0.0274343541405146,214.79341,2344.30958,0.0,0.01542,5.01606,286.37184,35.81401,561.82221
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.597045354019059,273.98487777652883,266.7716659837877,0.1605677205556251,0.0274343541405146,216.40786,2192.4668,0.0,0.0,3.1306,652.04993,35.35998,567.93015
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.4924694473346982,278.3478568630824,267.6715334716456,77.31866185126636,0.0896001908679774,220.11875,2063.31634,0.0,0.0,0.0,999.18407,33.43149,569.35717
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.4924694473346982,278.3478568630824,267.6715334716456,77.31866185126636,0.0896001908679774,224.41583,1929.1366,0.0,0.0,0.0,1209.62539,32.12889,557.46549
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.4924694473346982,278.3478568630824,267.6715334716456,77.31866185126636,0.0896001908679774,224.01,1801.02646,0.0,0.00743,0.0,1358.68897,36.15418,555.7454
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.9755689509031005,280.63285140788275,268.58654105691164,380.9522115561581,0.0443210372710179,225.33942,1741.18745,0.0,0.01825,0.0,1483.14519,39.16831,560.2235
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.9755689509031005,280.63285140788275,268.58654105691164,380.9522115561581,0.0443210372710179,225.74452,1767.97452,0.0,0.0,6.60969,1550.7975,31.14003,562.93125
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.9755689509031005,280.63285140788275,268.58654105691164,380.9522115561581,0.0443210372710179,224.39125,1859.41696,0.0,0.00776,25.47886,1566.576,25.59623,565.11991
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.6539736447685178,278.89131529865807,269.7084606226369,295.5149215875995,0.0523840977553071,224.23153,2028.71036,0.0,0.01168,45.79707,1515.70797,23.55975,566.4799
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.6539736447685178,278.89131529865807,269.7084606226369,295.5149215875995,0.0523840977553071,226.55706,2237.71341,0.0,0.00039,63.88878,1335.02154,28.13345,576.75249
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.6539736447685178,278.89131529865807,269.7084606226369,295.5149215875995,0.0523840977553071,218.61707,2554.33923,0.0,3e-05,83.36204,985.81135,42.45034,575.90542
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.569827846826135,276.6786321524931,269.33820609239336,3.239036169695809,0.0101617202496053,217.28485,2761.61083,0.0,0.0,90.65378,717.38989,43.82541,580.10778
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.569827846826135,276.6786321524931,269.33820609239336,3.239036169695809,0.0101617202496053,220.14582,2925.00846,0.0,0.00982,91.91311,466.78267,44.31744,581.43328
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.569827846826135,276.6786321524931,269.33820609239336,3.239036169695809,0.0101617202496053,221.29283,3013.20451,0.0,0.0,74.55085,241.7865,38.29761,578.88433
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.6904345869187545,276.119229613523,269.1218022954886,1.6190720889462171,0.0122616792757647,220.64595,3056.36663,0.0,0.0,57.07277,74.70241,39.33943,575.69022
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.6904345869187545,276.119229613523,269.1218022954886,1.6190720889462171,0.0122616792757647,216.75574,2991.95811,0.0,0.0016,31.36146,0.0,33.97689,568.98439
