UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,374.25938
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.39,423.83545
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,442.66182
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,438.33802
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,429.59999
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,425.48556
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,429.18768
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,431.62932
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,430.83048
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,431.53677
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,433.91261
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,433.82669
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,432.99853
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,435.19565
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,432.30302
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,415.33918
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,373.12589
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,322.45238
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,292.67286
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,290.50846
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,296.22222
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,294.58447
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,296.01744
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,318.8897
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,371.41477
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,420.42321
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,439.22321
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,435.01527
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,426.43765
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,422.35621
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,425.73978
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,428.0265
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,427.41945
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,428.0862
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,429.90256
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,429.1678
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,427.82381
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,429.66681
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,426.94538
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,410.38123
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,368.76243
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,319.56655
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,291.5007
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,290.25784
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,296.51396
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,295.50097
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,296.67527
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,318.04868
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,369.633
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,416.9157
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,433.42756
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,427.3565
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,418.56451
