UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,332.96984
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,350.07393
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,368.25127
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,386.42023
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,401.63392
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,409.06908
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,411.38509
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,411.07469
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,412.68886
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,413.66808
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,411.9082
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,410.5712
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,410.64293
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,403.27764
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,380.14677
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,344.0963
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,314.45731
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,303.87328
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,310.02451
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,318.19357
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,317.92685
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,316.25336
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,316.70021
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,321.46675
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,334.40613
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,351.14843
