UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,375.78843
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,438.0679
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,502.04626
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,536.20459
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,536.99223
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,523.15517
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,520.59626
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,531.57586
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,540.95322
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,543.9621
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,543.39933
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,548.49531
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,552.08871
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,539.45361
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.43,508.64616
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,452.00411
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,384.92751
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,336.4962
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,320.33219
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,330.51418
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,342.36989
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,344.49709
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,343.26489
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,348.66706
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,407.55976
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,460.31774
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.65,514.82567
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,543.10668
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,542.07446
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,529.51662
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.06,527.50586
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,536.63595
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,543.6553
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,545.71221
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,545.19461
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,548.14565
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,551.20757
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.2,544.59497
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,522.86872
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,476.30401
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,417.57891
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,372.63016
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,357.54973
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,368.3219
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,380.69163
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,383.41665
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,382.01461
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,385.64007
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,423.66786
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,471.87997
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.72,520.14817
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,544.19831
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.81,543.04252
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.74,532.49315
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,530.59272
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,537.47846
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,542.92677
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.25,545.31614
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.47,546.24682
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,548.91495
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.43,551.17869
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.8,544.94658
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,524.81777
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,482.08721
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,428.93259
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,388.13818
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,374.11602
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,383.35743
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,394.13277
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,396.81048
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,396.72343
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,402.06794
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,429.78358
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,475.86051
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,520.83642
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.53,542.17126
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.48,540.1402
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,530.1262
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,528.79828
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.72,535.72517
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,541.15941
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,543.2609
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,543.9991
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.2,546.43827
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,549.38627
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,544.71509
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,526.60666
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,486.34098
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,435.47806
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,395.69278
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,381.18598
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,389.01725
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,398.74831
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,401.35415
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,401.96517
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,408.26544
