UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,437.06779
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,469.01257
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,505.54029
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,528.39508
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,532.47354
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,529.40465
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,533.43243
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,542.32573
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.79,545.46558
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,545.27324
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,545.72353
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,548.57925
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,547.87158
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,536.17656
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,512.0113
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,473.27802
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,431.00067
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,400.66466
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,392.04284
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,401.81198
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,411.87902
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,416.68468
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,420.25366
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,424.78284
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,493.57596
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,509.71206
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,529.60809
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.55,542.40698
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,544.43972
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,545.29939
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,550.25956
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,555.55773
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,556.23258
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,557.48252
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,559.1407
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,556.85627
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,551.43529
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.04,545.72554
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,536.03032
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,516.53039
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,493.30588
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,473.05971
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,464.57961
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,468.67074
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,474.14128
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,480.31979
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,486.76701
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,489.8223
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,517.99737
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,527.33508
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,539.43978
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,547.66841
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,548.80918
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.65,550.99372
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,555.65608
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,559.83185
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,561.36884
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,564.75591
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,566.88099
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,562.26424
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,553.42083
