UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,312.63043
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,348.9274
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,377.95481
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,390.74315
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,403.21075
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,406.53833
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,408.88053
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,408.3971
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,425.45364
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,432.49502
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,445.86568
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,437.10102
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,423.33852
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,399.6857
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,381.64537
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,345.11894
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,308.86881
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,279.19729
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,265.34053
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,249.34324
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,231.8379
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,252.6172
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,262.18637
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,287.37943
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,330.82064
