UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,372.48677
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,430.99742
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,488.50013
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,519.6367
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,524.28832
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,515.77566
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,512.11997
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,516.45116
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,522.55147
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,526.51481
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,527.50593
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,529.77244
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,531.84611
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,524.56557
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,504.49529
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.08,460.11952
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.66,403.10206
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,359.0427
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,339.13678
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,340.28756
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,344.77058
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,343.321
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,340.44552
