UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,457.17263
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,477.74802
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,502.92473
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,520.45334
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,524.4486
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,520.64568
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,516.49696
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,514.77276
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,515.83987
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,518.67067
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,520.94613
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,518.15652
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,515.37826
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,516.91848
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,519.26052
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,512.0641
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,494.56731
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,473.42115
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,458.95583
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,455.89364
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,456.2217
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,455.95585
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,454.44984
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,452.77383
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,470.17416
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,501.3807
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,521.63929
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,523.8541
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,517.86344
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,514.24883
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,515.3134
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.95,516.07457
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,515.09481
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.42,515.69462
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,518.54324
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,518.25598
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,518.61979
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,518.98287
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,515.98213
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,500.69315
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,475.28607
