UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.610971317783622,282.7333777167168,267.2905728938388,377.68598999888127,0.0017533934704106,279.28405,1851.464,0.0,3e-05,74.52762,969.23518,42.45034,541.07543
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.3845744351196918,279.9682012165595,267.3410837990051,2.797170889902502,0.0369240117408353,276.93449,2130.09201,0.0,0.0,84.88105,695.47744,43.82541,544.37645
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.3845744351196918,279.9682012165595,267.3410837990051,2.797170889902502,0.0369240117408353,279.73889,2390.82126,0.0,0.00982,91.12235,443.27138,44.31744,546.25742
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.3845744351196918,279.9682012165595,267.3410837990051,2.797170889902502,0.0369240117408353,280.42334,2541.29743,0.0,0.0,82.83337,219.7658,38.29761,544.62031
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.4215918396405942,279.41581811470667,267.1725456147841,1.3986410851614373,0.0767213268045559,278.94326,2614.46749,0.0,0.0,74.12887,57.92388,39.33943,542.63168
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.4215918396405942,279.41581811470667,267.1725456147841,1.3986410851614373,0.0767213268045559,274.69268,2625.99037,0.0,0.0016,55.19463,0.0,33.97689,537.33648
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.4215918396405942,279.41581811470667,267.1725456147841,1.3986410851614373,0.0767213268045559,272.24729,2601.74113,0.0,0.0,34.96109,0.0,30.94532,537.87727
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.6141149503295509,278.9780414726961,267.3142343932859,0.0,0.0757260484256515,267.39488,2588.09671,0.0,0.0,31.52188,0.0,29.3917,544.74936
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.6141149503295509,278.9780414726961,267.3142343932859,0.0,0.0757260484256515,264.10229,2526.72849,0.0,0.0,20.78586,35.94965,30.77109,547.67491
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.6141149503295509,278.9780414726961,267.3142343932859,0.0,0.0757260484256515,262.03535,2477.67266,0.0,0.0,16.0154,28.68332,27.6878,544.37131
