UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,347.67967
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,411.44146
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,480.13122
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,511.48788
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,511.40244
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,511.24827
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,513.13502
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,517.65926
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,522.30893
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,522.68393
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,522.66951
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,526.42054
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.48,532.25976
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,528.6692
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,496.60309
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,425.5196
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,353.58295
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,313.39966
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,309.63863
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,314.05654
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,315.07287
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,321.70186
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,326.1637
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,330.77996
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,350.36451
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,412.82622
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.23,483.15794
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,515.16775
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.97,514.37407
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,513.13976
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,514.90349
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,519.47267
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.91,524.45609
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,525.30787
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,525.71907
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,529.61277
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,533.77525
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.2,530.43336
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,506.85027
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,445.62738
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,372.7954
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,325.33449
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,317.52386
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,322.63504
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,325.92299
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,333.89866
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,337.48229
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,338.09851
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,364.69407
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,422.55258
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,488.69721
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,518.34953
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,516.77468
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,514.95031
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,516.90881
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,521.36469
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,526.25008
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,527.54855
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,528.609
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,533.2696
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,537.36719
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,534.03257
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,513.54996
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,457.46777
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,386.70449
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,338.04938
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,329.19486
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,335.17637
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,340.24855
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,349.85629
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,354.64445
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,354.77689
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,373.2513
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,429.63935
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.72,492.92487
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,518.70657
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,514.82948
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.37,512.84685
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,515.47155
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,519.99683
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,524.94033
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,526.7786
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,528.65211
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.7,534.34536
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,538.31223
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,534.71552
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,517.34722
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,466.17538
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,396.60844
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,345.84584
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,335.635
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,342.43127
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.54,348.61881
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,358.55266
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,363.39141
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,363.34802
