UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,359.72175
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,426.94821
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,494.53549
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,519.72297
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,514.04103
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,512.33183
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,514.59578
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,518.81702
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.58,523.7022
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.15,524.49129
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,524.07587
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,527.38683
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,532.54255
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,529.57638
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,502.33258
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.26,434.17771
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,357.65139
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,311.12287
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,306.87411
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,314.39201
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,317.15661
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,323.94008
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,329.72861
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,338.02622
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,376.17109
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,438.03707
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,497.67244
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,517.17197
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,510.01446
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,508.56207
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,510.47931
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,514.10638
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,520.00866
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,522.97093
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,523.15749
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,525.35284
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.83,527.69192
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,526.31534
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,514.31771
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,464.33648
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,389.9938
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,335.43638
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,325.41494
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,333.04455
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,337.25659
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,342.11372
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,345.40568
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,353.59095
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,382.94762
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,447.83007
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,505.768
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,522.32624
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,513.98153
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,513.00566
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,515.71774
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,519.42856
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,525.03606
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,527.67264
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,527.57639
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,529.58624
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,531.7026
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,529.55747
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,516.00337
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,463.04637
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,385.83859
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,330.10746
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.45,321.24295
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,330.5003
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,334.7282
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,337.94574
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,341.13384
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,353.76239
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,375.65606
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.22,442.19804
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,505.86454
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,524.82054
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.32,515.62043
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,513.69578
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,516.69338
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.5,520.82394
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.45,526.64376
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.79,529.11329
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.45,529.4624
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,532.63487
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.08,534.86518
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,532.3565
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,519.98088
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,468.34164
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,389.02891
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.54,328.99564
