UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,477.1282
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,499.11937
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,526.33876
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,543.42893
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,544.90211
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,542.86679
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,547.65126
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,555.76917
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,558.63818
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,559.74468
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,559.83904
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,558.32806
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,555.0809
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,550.82116
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,539.64021
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,513.9261
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,481.10804
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.72,453.21525
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,442.87079
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,450.20826
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,458.98458
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,465.47551
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,470.36846
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,472.13306
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,528.85015
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,534.59834
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,544.21895
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,551.98114
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,553.73421
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,557.404
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,562.47129
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,566.2727
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,567.71874
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,571.88216
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,574.49886
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,569.41635
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,558.79578
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,551.4413
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,545.87563
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,537.83362
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,530.57708
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,521.58624
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,514.50814
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,513.46096
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,513.68558
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,520.11891
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,528.75014
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,530.54345
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,528.04407
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,535.01185
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,544.12287
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,550.09784
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,550.16252
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,552.09385
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,556.06571
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.93,559.86037
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,561.77269
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,565.38301
