UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,324.19382
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,354.5387
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,376.64494
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,393.28705
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,399.68776
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,408.50011
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,405.55267
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,409.62229
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,429.72969
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,432.4082
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,443.79283
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,438.70022
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,430.58376
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,408.65613
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,395.19997
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,359.62074
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,330.0996
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,300.18886
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,285.84996
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,272.24064
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,256.35847
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,272.36329
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,278.45411
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,304.0402
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,341.80705
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,367.91062
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,388.86804
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,403.16208
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,406.69541
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,411.75296
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,406.50566
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,410.1423
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,426.63488
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,430.10706
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,440.69681
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,437.88818
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,429.34924
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,415.599
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,402.4703
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,370.27961
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,343.00664
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,314.39369
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,298.5164
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,287.67879
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,276.11407
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,288.50627
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,295.6313
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,320.06889
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,343.42383
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,368.0828
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,389.37899
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,402.95731
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,406.93929
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,410.95546
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,405.88538
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,409.25651
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,425.3913
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,428.94223
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,439.37064
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,436.85543
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,428.05855
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,415.41232
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,402.10782
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,371.13822
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,344.13248
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,316.42628
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,300.86292
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,290.99611
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,279.88452
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,290.85826
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,298.0213
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,322.00151
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,331.04384
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,356.93251
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,380.63321
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,394.33117
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,400.94789
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,404.57993
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,402.76301
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,406.36634
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,422.92903
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,427.36759
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,438.46385
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,434.56172
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,424.80613
