UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,457.90632
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,499.51702
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,532.78221
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,542.37336
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,537.37017
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.94,533.46121
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.17,534.53077
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,537.38881
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,540.07753
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,542.75857
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,544.77111
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.77,544.8877
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,544.66872
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,540.70363
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,527.89377
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,501.26315
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,469.902
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,441.74411
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,428.59306
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,429.57259
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,436.64066
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,440.37167
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,437.09299
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,435.97448
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,468.60177
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,514.10866
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,543.61683
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,546.96671
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,539.51481
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,535.99643
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,537.90371
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,540.01438
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,540.36793
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,542.05583
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,545.33291
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.47,547.12116
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.16,548.369
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,544.72241
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,532.02893
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,508.57089
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,482.26016
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,454.32544
