UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,348.18056
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,376.68742
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,394.56972
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,402.50249
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,406.93041
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,409.49349
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,412.07936
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,414.42176
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,416.88167
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,416.14696
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,413.77158
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,415.3192
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,420.0529
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,416.26037
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,393.52039
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,353.25054
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,316.67701
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,300.76244
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,302.03866
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,307.29079
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,307.98175
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,307.20167
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,309.38532
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,321.97799
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,349.73204
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,377.09013
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,395.03416
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,403.09404
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,406.8404
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,408.66636
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,411.22327
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,413.8423
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,416.03994
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,414.80109
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,412.51567
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,414.08266
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,417.47888
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,412.4707
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,390.79292
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,353.9788
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,320.74517
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,305.62323
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,305.55996
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,309.61023
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,310.99787
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,311.0924
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,313.68303
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,325.39594
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,349.3948
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,377.01986
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,395.6829
