UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,461.28815
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,511.8937
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,527.66752
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,526.33559
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,526.82988
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,535.16496
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,537.88041
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,536.87808
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,540.82629
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,547.17632
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,548.81597
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,547.6355
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,544.34848
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.8,544.24216
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,553.27944
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.56,525.08016
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,449.36699
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,377.70022
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,351.56537
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,354.59231
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,357.07116
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,347.06118
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,348.6882
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,394.24565
