UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,343.09123
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,366.5745
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,387.18895
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,398.28049
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,403.05935
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,407.34513
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,403.98202
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,407.75643
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,425.0679
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,429.57137
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,440.83996
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,437.75346
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,428.18227
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,413.71225
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,398.56618
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,367.47495
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,340.94394
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,313.92749
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,299.83073
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,291.43001
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,281.23041
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,293.10431
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,299.33067
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,324.19323
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,358.56482
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,374.30357
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,390.42413
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,399.47973
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,403.2169
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,405.84081
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,401.49076
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,408.19808
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,419.98331
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,424.31755
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,431.80206
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,431.78158
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,422.91896
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,417.24823
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,406.09139
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,384.36932
