UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,395.70602
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,417.29263
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,457.6663
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,497.10648
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,517.24149
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,521.02324
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,520.75976
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.95,522.94479
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,524.24872
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.18,526.06942
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,531.13224
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,535.86217
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,538.67071
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,532.05211
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,498.72537
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,445.10089
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,408.47455
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,395.73544
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,394.25957
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,391.72379
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,392.21799
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.69,401.80419
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,406.88891
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,402.29192
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,412.8475
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,434.08268
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,469.85885
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,502.33089
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,517.64084
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,520.36511
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,520.57322
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,522.63374
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,524.11261
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,526.60784
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,531.64326
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,536.06042
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,538.41278
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,532.21855
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,503.39343
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,456.20416
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,421.83249
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,407.40406
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,404.2813
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,402.60674
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,404.4263
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,413.65594
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,418.51294
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,415.73754
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,414.47822
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,440.91835
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,478.66864
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,508.71348
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,519.97217
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,520.91973
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,521.0687
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,523.50948
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.29,525.63508
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,528.26202
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,532.48275
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,536.41823
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,539.14163
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,531.5519
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,498.33068
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,446.97377
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,412.41454
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,399.16901
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.32,396.59534
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,395.77162
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,398.16971
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,406.91091
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,411.60008
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,411.75861
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,413.32005
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,440.14747
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,478.90753
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,508.93115
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.22,519.47777
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,519.96571
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,520.00692
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,522.3714
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,524.48167
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,526.98909
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,531.43593
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,536.52137
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,540.37478
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,533.34768
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,500.4849
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,448.29764
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,411.27418
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,395.88565
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,393.46498
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,393.74626
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,396.70792
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,406.18462
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,411.68831
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.57,411.64211
