UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,364.45653
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,391.03743
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,407.4085
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,413.7895
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,413.62405
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,412.10434
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,414.52304
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,419.90692
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.47,423.5008
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.54,422.21064
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,418.8828
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,420.48615
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,427.36307
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,430.85859
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,420.11192
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,391.69272
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,356.79114
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,332.92771
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,323.1918
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,320.71749
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,317.69363
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,316.12231
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,320.70592
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,336.491
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,368.68774
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,392.60303
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,407.04791
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,412.22096
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,411.17958
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,409.99525
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,413.83502
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,420.34361
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,423.12258
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,420.02884
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,416.33303
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,418.91796
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,425.99962
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,429.51349
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,420.60245
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,396.50037
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,365.97477
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,343.81033
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,333.05739
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,329.17493
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,326.62252
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,325.32946
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,329.46544
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,343.532
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,373.98295
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.29,393.90011
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,404.50812
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,408.04548
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,407.32961
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,406.93171
