UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,329.37293
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,350.57567
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,374.80902
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,388.93816
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,393.80017
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,398.65074
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,396.67304
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,402.40585
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,412.64639
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,420.03974
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,427.66657
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,424.23693
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,423.66175
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,412.83464
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,403.92422
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,370.50522
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,339.94704
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,310.61263
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,291.37389
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,279.01049
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,272.83374
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,280.93952
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,285.27273
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,307.38207
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,326.08899
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,347.04355
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,373.38826
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,387.40054
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,394.58718
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,398.03866
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,397.98989
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,402.01099
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,412.33203
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,419.90091
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,427.26188
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,422.84218
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,421.16866
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,408.54696
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,398.23039
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,364.9851
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,332.72139
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,304.91605
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,287.24553
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,275.36833
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,268.79431
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,275.47586
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,281.80016
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,303.71354
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,328.83202
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,350.37912
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,377.65081
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,389.88869
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,397.99502
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.34,402.3877
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,400.97318
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,405.72114
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,416.38632
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,425.08811
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,432.96375
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,426.85761
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,424.12951
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,409.25316
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,396.09271
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,359.90496
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,327.18023
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,298.70796
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,282.09083
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,270.10713
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,262.98772
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,272.89793
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,280.54412
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,304.82827
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,324.35954
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,347.15122
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,378.59523
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,389.40755
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,399.25627
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,403.32607
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,402.27963
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,406.15561
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,417.42681
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,426.85564
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,435.55453
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,427.33616
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,424.32148
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,407.6983
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,393.14141
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,354.88093
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,318.85714
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.92,290.02405
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,273.7375
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,260.55596
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,253.13835
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,263.90848
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,272.64797
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,299.01967
