UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,407.65218
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,444.82603
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,497.03287
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,531.55978
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.61,533.94582
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,526.23834
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,524.91227
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.9,528.61815
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,531.842
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,533.11458
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,531.28417
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,531.08832
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,530.39745
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,516.28547
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,484.71507
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,445.77778
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,416.22192
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,398.20614
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,392.35146
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,394.38067
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,400.66498
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,407.38621
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,406.98121
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,402.92951
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,442.69448
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,489.06229
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,522.71726
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,533.52536
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.24,530.76507
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,527.69557
