UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,361.04249
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,424.56361
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,490.82683
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.23,528.44082
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.29,532.46557
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,519.63839
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,516.79115
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,528.02548
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,538.49496
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,541.71003
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.19,540.87852
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,547.57753
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.26,552.24548
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,536.49895
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,500.51317
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,439.45619
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,370.14298
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,321.64667
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,304.79248
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,313.2052
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,323.92922
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,326.37502
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,326.34595
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,332.86561
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,396.95937
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,450.71389
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,505.98599
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,535.59422
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,536.42992
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,524.56248
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,522.16096
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,531.11019
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.29,538.86364
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.41,540.80076
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,539.77266
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,543.28552
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.09,547.1462
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,538.92666
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.34,514.68345
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,466.55608
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,407.64224
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,363.38496
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,347.59627
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,356.19322
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,366.81554
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,368.90416
