UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.8,419.47605
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,447.83899
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,489.03125
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,520.19392
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,528.35745
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,525.75065
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,525.22372
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,528.49602
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.89,532.29989
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,534.5949
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,533.96788
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,535.82198
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.14,538.99313
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,528.47144
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,497.91187
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,459.90547
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,432.74999
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,415.93456
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,409.17403
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,409.60839
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,414.90949
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,420.46012
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,419.01988
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,415.24532
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,435.33687
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,468.90336
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.05,503.34076
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,524.03107
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,528.39033
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,526.69566
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,527.13452
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,529.83189
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.91,532.05103
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,533.54016
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,533.4835
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.39,535.29826
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,536.81266
