UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,303.51719
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,325.12706
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,359.79741
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,373.76523
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,394.68102
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,393.87987
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,404.38197
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,403.05012
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,409.33477
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,421.44845
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,427.68744
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,416.39638
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,407.58371
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,394.7661
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,375.4622
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,343.20137
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,304.38365
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,279.88056
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,264.90592
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,249.58112
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,242.45417
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,241.99373
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,257.79248
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,270.55186
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,289.58195
