UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,7.295846230407928,280.5792839091847,277.0252461727689,222.5645756675974,4.48966568767011,321.9021,1615.6205,0.0,8e-05,4.75042,816.44525,27.70107,462.66513
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,6.52290819373159,279.784471757716,277.3465715031327,20.49701827260212,1.6523618632777777,323.61909,1830.94398,0.0,0.00555,4.97679,578.35524,27.8681,466.49321
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,6.52290819373159,279.784471757716,277.3465715031327,20.49701827260212,1.6523618632777777,322.57434,2129.95343,0.0,0.0,4.99878,290.25267,33.34835,462.64878
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,6.52290819373159,279.784471757716,277.3465715031327,20.49701827260212,1.6523618632777777,320.25079,2316.09813,0.0,0.00543,6.13306,91.01729,34.62684,465.27967
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.988470298009255,279.1902196679142,276.9007734113852,10.248803772805148,2.9262814429389614,311.99875,2459.40741,0.0,0.00106,9.21977,14.946,38.67781,464.09503
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.988470298009255,279.1902196679142,276.9007734113852,10.248803772805148,2.9262814429389614,305.536,2514.79809,0.0,1e-05,9.00727,0.0,39.03709,461.90522
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.988470298009255,279.1902196679142,276.9007734113852,10.248803772805148,2.9262814429389614,294.10691,2525.02955,0.0,0.01146,8.5876,1.51734,36.82761,464.29133
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.959815756990439,278.3463382287332,276.1876940453397,0.0,1.229321248737446,288.51955,2482.49064,0.0,0.00708,10.54413,43.5607,38.46109,459.90947
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.959815756990439,278.3463382287332,276.1876940453397,0.0,1.229321248737446,287.50084,2403.9421,0.0,0.00674,8.51622,57.66127,39.40367,456.7162
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.959815756990439,278.3463382287332,276.1876940453397,0.0,1.229321248737446,273.45053,2292.01203,0.0,0.00296,3.89827,16.58224,38.78238,456.90034
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.047029211121481,277.0500229458212,275.31149981488824,0.0,2.477010944702984,263.10325,2273.33982,0.0,0.0,1.25228,30.91347,35.48941,458.25849
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.047029211121481,277.0500229458212,275.31149981488824,0.0,2.477010944702984,264.25033,2262.92271,0.0,0.0,0.0,52.10868,34.73627,458.60941
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.047029211121481,277.0500229458212,275.31149981488824,0.0,2.477010944702984,261.99303,2192.22078,0.0,0.00986,0.0,23.39371,33.20315,459.5544
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.737512924550831,276.2740014348121,274.34318067967024,8.934902851942152,1.3796758691149238,263.09119,2129.41954,0.0,0.0,0.78366,0.0,33.12058,458.06287
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.737512924550831,276.2740014348121,274.34318067967024,8.934902851942152,1.3796758691149238,262.4036,2024.13633,0.0,0.0,5.12348,28.87247,33.32626,462.20922
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.737512924550831,276.2740014348121,274.34318067967024,8.934902851942152,1.3796758691149238,269.70433,1935.28936,0.0,0.0,5.56236,209.42486,33.0905,462.82731
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.418191536480202,278.17669653744144,273.8840423287317,141.46358934056323,2.454025367774499,276.19552,1795.80659,0.0,0.0,4.15332,445.98923,36.22469,463.2348
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.418191536480202,278.17669653744144,273.8840423287317,141.46358934056323,2.454025367774499,285.39224,1577.20413,0.0,0.0096,9.09582,687.81011,38.52553,464.98678
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.418191536480202,278.17669653744144,273.8840423287317,141.46358934056323,2.454025367774499,295.64155,1315.88521,0.0,0.0,9.59474,833.83966,34.09621,459.91374
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.098933615988719,279.5406146703625,272.9616174081449,569.9970703851185,0.7271110539838139,309.44645,1168.77041,0.0,0.01797,10.02796,942.20104,33.1103,455.24318
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.098933615988719,279.5406146703625,272.9616174081449,569.9970703851185,0.7271110539838139,312.23189,1128.23477,0.0,0.0,10.15555,1031.37972,33.11015,460.79348
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.098933615988719,279.5406146703625,272.9616174081449,569.9970703851185,0.7271110539838139,320.80742,1188.18218,0.0,0.01098,8.70758,1069.61491,39.70927,459.6925
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.380368081080453,279.17811881309194,271.94050919660515,513.1574198020506,1.4347513105758465,326.30313,1305.2721,0.0,0.00275,3.68821,1067.44534,42.06683,459.59592
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.380368081080453,279.17811881309194,271.94050919660515,513.1574198020506,1.4347513105758465,322.56515,1430.73435,0.0,0.00011,5.42617,958.43544,35.55687,461.17528
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.380368081080453,279.17811881309194,271.94050919660515,513.1574198020506,1.4347513105758465,325.98424,1645.30298,0.0,8e-05,9.98738,960.12849,27.70107,462.77771
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.127892838503969,275.837492401088,270.9610524410891,75.55012161010552,0.6317069664187316,327.64776,1844.43473,0.0,0.00555,9.40148,606.04181,27.8681,466.60868
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.127892838503969,275.837492401088,270.9610524410891,75.55012161010552,0.6317069664187316,326.5334,2117.48269,0.0,0.0,7.83589,271.95426,33.34835,462.76321
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.127892838503969,275.837492401088,270.9610524410891,75.55012161010552,0.6317069664187316,324.12312,2275.48894,0.0,0.00543,7.28366,101.11348,34.62684,465.39428
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.3261738523558027,274.2818639604063,270.0215299672863,37.7749975138837,0.9264823982018716,315.74975,2386.11743,0.0,0.00106,9.15293,46.09153,38.67781,464.20668
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.3261738523558027,274.2818639604063,270.0215299672863,37.7749975138837,0.9264823982018716,309.18582,2405.21239,0.0,1e-05,7.61914,11.30707,39.03709,462.01354
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.3261738523558027,274.2818639604063,270.0215299672863,37.7749975138837,0.9264823982018716,297.61159,2386.94838,0.0,0.01146,5.91283,14.63618,36.82761,464.4009
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.834676701209024,273.11953698449804,269.06002764728834,0.0,0.0615165871948514,291.91345,2325.44953,0.0,0.00708,7.64327,48.60916,38.46109,460.01546
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.834676701209024,273.11953698449804,269.06002764728834,0.0,0.0615165871948514,290.72517,2234.67339,0.0,0.00674,5.75685,70.77532,39.40367,456.82192
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.834676701209024,273.11953698449804,269.06002764728834,0.0,0.0615165871948514,276.49763,2128.40488,0.0,0.00296,2.50404,24.36311,38.78238,457.00425
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.6220523030075222,272.20675161927124,268.1104024637092,0.0,0.0663904159352,266.01125,2119.50928,0.0,0.0,1.20886,22.07792,35.48941,458.36238
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.6220523030075222,272.20675161927124,268.1104024637092,0.0,0.0663904159352,267.12351,2130.41884,0.0,0.0,1.1521,32.49487,34.73627,458.71366
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.6220523030075222,272.20675161927124,268.1104024637092,0.0,0.0663904159352,264.77939,2100.4393,0.0,0.00986,1.57459,35.16399,33.20315,459.65888
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.535198769582828,272.8228353471635,267.7960343913948,24.38309539373964,0.0012122262014597,265.81839,2076.44143,0.0,0.0,2.98272,104.82521,33.12058,458.16577
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.535198769582828,272.8228353471635,267.7960343913948,24.38309539373964,0.0012122262014597,265.09041,2010.64476,0.0,0.0,7.00768,362.49387,33.32626,462.31497
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.535198769582828,272.8228353471635,267.7960343913948,24.38309539373964,0.0012122262014597,272.46793,1957.22607,0.0,0.0,5.49567,641.42215,33.0905,462.93372
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.8766856754160783,276.90073401589177,267.67116293607955,247.6761160982913,0.0034120712402812,279.0711,1845.40975,0.0,0.0,2.78505,898.67574,36.22469,463.34149
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.8766856754160783,276.90073401589177,267.67116293607955,247.6761160982913,0.0034120712402812,288.40811,1649.16399,0.0,0.0096,5.42559,1108.16994,38.52553,465.09552
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.8766856754160783,276.90073401589177,267.67116293607955,247.6761160982913,0.0034120712402812,298.82317,1405.60011,0.0,0.0,5.78472,1194.3673,34.09621,460.0214
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.121378515473668,279.24390707292,267.7011452894716,820.4970644470895,0.0141661470151013,312.82337,1264.38574,0.0,0.01797,6.64171,1241.2429,33.1103,455.35007
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.121378515473668,279.24390707292,267.7011452894716,820.4970644470895,0.0141661470151013,315.70504,1216.73741,0.0,0.0,8.09821,1342.85715,33.11015,460.90308
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.121378515473668,279.24390707292,267.7011452894716,820.4970644470895,0.0141661470151013,324.37154,1260.69274,0.0,0.01098,8.48556,1423.25117,39.70927,459.80322
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.2092197818170605,279.4903515672503,267.7042396245304,715.462426265718,0.0477530058241415,329.89247,1362.71104,0.0,0.00275,6.42141,1402.10079,42.06683,459.70876
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.2092197818170605,279.4903515672503,267.7042396245304,715.462426265718,0.0477530058241415,326.18207,1475.22253,0.0,0.00011,9.92027,1208.19336,35.55687,461.28856
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.2092197818170605,279.4903515672503,267.7042396245304,715.462426265718,0.0477530058241415,329.84705,1628.80191,0.0,8e-05,9.98738,1032.0354,27.70107,462.70896
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.515528539610141,275.8860051744981,268.15864189371223,94.55931802234426,0.0226309307079811,331.46004,1812.97978,0.0,0.00555,9.40148,646.40994,27.8681,466.53817
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.515528539610141,275.8860051744981,268.15864189371223,94.55931802234426,0.0226309307079811,330.27978,2069.88431,0.0,0.0,7.83589,296.77663,33.34835,462.69333
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.515528539610141,275.8860051744981,268.15864189371223,94.55931802234426,0.0226309307079811,327.78741,2213.78538,0.0,0.00543,7.28366,126.62303,34.62684,465.3243
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.1386912736119896,274.58179217447355,267.791755810649,47.27956829463051,0.0256518622439963,319.29927,2310.16311,0.0,0.00106,9.15293,65.75618,38.67781,464.13852
