UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,342.71642
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,397.77165
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,422.96717
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,425.53506
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,422.36222
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,419.61371
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,422.9005
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,426.5385
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,428.36296
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,430.83493
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,433.7668
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,432.65539
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,430.44119
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,431.99882
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,427.95301
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,407.28788
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,356.83438
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,298.44575
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,266.08833
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,264.76539
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,271.53606
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,268.3374
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,266.97014
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,288.0338
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,354.77367
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,409.28593
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,430.42287
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,428.44095
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,424.09529
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,423.09943
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,427.12965
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,429.29199
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,429.41321
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,431.05009
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,433.37136
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,431.7323
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,429.69771
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,432.11935
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,428.42746
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,406.90053
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,356.83252
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,301.43016
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,272.69202
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,273.41716
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,281.00248
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,278.55084
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,277.1441
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,298.30706
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,358.14465
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,411.63155
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,432.20754
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,429.83098
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,425.25319
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,424.18554
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,428.00172
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,429.70117
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,429.35428
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,430.78042
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,433.18262
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,431.85917
