UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,368.70077
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,389.80922
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,398.9217
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,404.40299
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,412.73805
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,418.54382
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,421.17518
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,420.61102
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,420.07921
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,420.98609
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,422.01038
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,423.58607
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,424.62933
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.86,420.90569
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,403.69695
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,373.09082
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,336.75338
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,312.46827
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,306.67456
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,310.3233
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,313.91639
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,317.63575
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,326.30315
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,341.95185
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,360.32189
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,390.65845
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,403.8931
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,408.77886
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,415.10908
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,419.79198
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,422.86469
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,422.68621
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,422.02308
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,422.61534
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,424.32979
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,426.80818
