UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.39,470.66807
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,510.52758
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,521.2377
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,519.02585
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,518.02115
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,523.80361
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,525.36936
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,524.58287
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,528.49671
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,534.78871
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,536.62247
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,535.91632
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,533.17946
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.62,532.29333
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,539.07432
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,515.99783
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,453.95993
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.76,392.61823
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,365.83833
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,364.69076
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,367.4014
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,363.18785
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,370.35484
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,413.30549
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,480.60011
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,520.00276
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.15,527.66255
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,523.68673
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,522.37138
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,527.81326
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,529.3722
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,528.35935
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,531.76414
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,537.72763
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,539.43125
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,538.61366
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,535.67357
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,534.18711
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,539.95467
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,516.00794
