UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.733253108688159,295.6704850761173,271.21289956729413,663.3866119612522,0.0,227.12992,2927.61792,0.0,3e-05,68.44921,1316.6759,42.45034,437.65604
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.7338845350150733,289.897112575852,272.6469908857101,59.24741457833468,0.0,225.65495,2981.7689,0.0,0.0,80.31307,923.05419,43.82541,438.28061
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.7338845350150733,289.897112575852,272.6469908857101,59.24741457833468,0.0,228.50798,2985.33636,0.0,0.00982,89.31744,575.54286,44.31744,441.8108
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.7338845350150733,289.897112575852,272.6469908857101,59.24741457833468,0.0,229.59007,2974.37658,0.0,0.0,86.32195,278.71639,38.29761,442.88127
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.205808320099144,288.0202209682308,272.71609462045853,29.6240441278979,0.0,228.82629,2967.78968,0.0,0.0,82.74596,72.52489,39.33943,444.47223
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.205808320099144,288.0202209682308,272.71609462045853,29.6240441278979,0.0,224.88551,2875.19084,0.0,0.0016,68.05242,0.0,33.97689,443.36544
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.205808320099144,288.0202209682308,272.71609462045853,29.6240441278979,0.0,222.751,2689.33195,0.0,0.0,50.34861,0.0,30.94532,446.59037
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.0058236192723795,286.69482221314524,272.68590089465306,0.0,0.0,218.66773,2529.71527,0.0,0.0,48.28498,0.0,29.3917,454.18472
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.0058236192723795,286.69482221314524,272.68590089465306,0.0,0.0,215.92816,2402.61541,0.0,0.0,37.60648,26.04924,30.77109,459.64712
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.0058236192723795,286.69482221314524,272.68590089465306,0.0,0.0,213.88325,2388.92379,0.0,0.0,30.39231,14.29614,27.6878,459.06733
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.981927637789892,285.5830692159747,272.67361501064903,0.0,0.0,206.18256,2433.66327,0.0,0.01312,30.76635,26.76258,31.0551,460.65001
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.981927637789892,285.5830692159747,272.67361501064903,0.0,0.0,201.904,2333.89247,0.0,0.0,15.94073,35.3724,32.42052,460.51399
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.981927637789892,285.5830692159747,272.67361501064903,0.0,0.0,202.2752,2065.1883,0.0,0.00744,11.73125,65.00625,33.78327,462.0614
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.8842035510838868,288.03490517090904,273.0454402474883,39.99110299767656,0.0,210.45508,1744.91612,0.0,0.01255,4.31159,156.30422,36.74889,463.42169
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.8842035510838868,288.03490517090904,273.0454402474883,39.99110299767656,0.0,220.67819,1501.77958,0.0,0.01542,0.0,485.04458,35.81401,463.65372
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.8842035510838868,288.03490517090904,273.0454402474883,39.99110299767656,0.0,222.29275,1372.71488,0.0,0.0,0.0,1040.00681,35.35998,466.89947
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.994539457115607,293.59069418480976,272.82001808837424,265.67078081170735,0.000132999708139,226.03756,1409.74858,0.0,0.0,0.0,1537.7048,33.43149,464.99418
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.994539457115607,293.59069418480976,272.82001808837424,265.67078081170735,0.000132999708139,230.46507,1454.93797,0.0,0.0,0.0,1807.62115,32.12889,455.20328
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.994539457115607,293.59069418480976,272.82001808837424,265.67078081170735,0.000132999708139,230.03657,1531.97927,0.0,0.00743,0.0,1963.75226,36.15418,451.30284
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,6.149858868002499,296.23093864594455,272.5829672953507,763.6748459517793,3.966537703563454e-05,231.44825,1700.64412,0.0,0.01825,0.0,2088.91867,39.16831,450.72157
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,6.149858868002499,296.23093864594455,272.5829672953507,763.6748459517793,3.966537703563454e-05,231.86543,1921.96738,0.0,0.0,8.43473,2169.52088,31.14003,449.98666
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,6.149858868002499,296.23093864594455,272.5829672953507,763.6748459517793,3.966537703563454e-05,230.49265,2216.07623,0.0,0.00776,25.23029,2170.58474,25.59623,448.21151
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.580941273354419,295.12286358992526,272.8666209655362,630.4195858070339,0.0007735888258565,230.46397,2509.76344,0.0,0.01168,42.97953,2075.9891,23.55975,445.56177
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.580941273354419,295.12286358992526,272.8666209655362,630.4195858070339,0.0007735888258565,232.81274,2807.09097,0.0,0.00039,59.6798,1786.73027,28.13345,450.00961
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,6.580941273354419,295.12286358992526,272.8666209655362,630.4195858070339,0.0007735888258565,236.20761,3034.80107,0.0,3e-05,79.00766,1269.84301,42.45034,435.47281
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.134620365397567,290.07254557184353,274.3610384028276,47.59992971009793,0.0274773315526904,234.58044,3102.61871,0.0,0.0,89.8095,862.94463,43.82541,436.04088
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.134620365397567,290.07254557184353,274.3610384028276,47.59992971009793,0.0274773315526904,237.42499,3119.12643,0.0,0.00982,96.04583,512.96555,44.31744,439.60589
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.134620365397567,290.07254557184353,274.3610384028276,47.59992971009793,0.0274773315526904,238.43787,3125.62497,0.0,0.0,86.64985,221.90695,38.29761,440.73351
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.49285773879715,288.1334047950426,274.9920169297351,23.79982355093133,0.1767531853632438,237.54941,3139.32345,0.0,0.0,76.72243,31.10011,39.33943,442.40003
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.49285773879715,288.1334047950426,274.9920169297351,23.79982355093133,0.1767531853632438,233.55471,3051.23306,0.0,0.0016,56.08893,0.0,33.97689,441.38167
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.49285773879715,288.1334047950426,274.9920169297351,23.79982355093133,0.1767531853632438,231.3661,2856.28442,0.0,0.0,34.31377,0.0,30.94532,444.66326
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.4180026961699346,286.5705763537327,275.4336870020959,0.0,0.2538423405660107,227.14895,2690.99589,0.0,0.0,30.31145,0.0,29.3917,452.27285
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.4180026961699346,286.5705763537327,275.4336870020959,0.0,0.2538423405660107,224.31314,2557.2216,0.0,0.0,19.05322,24.29896,30.77109,457.78882
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.4180026961699346,286.5705763537327,275.4336870020959,0.0,0.2538423405660107,222.26437,2543.56922,0.0,0.0,14.35303,11.84325,27.6878,457.26653
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.2805116170984165,285.3947262262399,275.78592386072165,0.0,0.5615507801087022,214.38766,2592.73193,0.0,0.01312,18.91993,24.00829,31.0551,458.92518
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.2805116170984165,285.3947262262399,275.78592386072165,0.0,0.5615507801087022,209.91282,2493.03056,0.0,0.0,9.92147,32.55417,32.42052,458.89055
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.2805116170984165,285.3947262262399,275.78592386072165,0.0,0.5615507801087022,210.13457,2207.69367,0.0,0.00744,10.71827,69.92934,33.78327,460.47423
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.639714104342495,286.1807428233054,276.1300886902112,25.905290248153428,0.4090671115436235,218.43215,1866.14449,0.0,0.01255,5.10211,180.00619,36.74889,461.83555
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.639714104342495,286.1807428233054,276.1300886902112,25.905290248153428,0.4090671115436235,228.85168,1593.25035,0.0,0.01542,1.05946,532.67075,35.81401,462.04564
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.639714104342495,286.1807428233054,276.1300886902112,25.905290248153428,0.4090671115436235,230.46639,1438.15899,0.0,0.0,0.0,1110.78231,35.35998,465.24449
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.92856490024396,288.73429149215485,275.6093487837866,159.9252868823504,0.9425010448350458,234.25831,1461.32159,0.0,0.0,0.0,1620.68689,33.43149,463.28461
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.92856490024396,288.73429149215485,275.6093487837866,159.9252868823504,0.9425010448350458,238.86697,1496.95686,0.0,0.0,0.0,1883.74434,32.12889,453.52814
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.92856490024396,288.73429149215485,275.6093487837866,159.9252868823504,0.9425010448350458,238.40702,1560.25864,0.0,0.00743,0.0,2021.5795,36.15418,449.59199
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,7.034031995220989,289.43225662756106,275.37696312585194,443.4778115344475,0.595599072292563,239.93295,1710.99221,0.0,0.01825,0.0,2124.71486,39.16831,448.92782
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,7.034031995220989,289.43225662756106,275.37696312585194,443.4778115344475,0.595599072292563,240.36687,1921.59499,0.0,0.0,7.58791,2191.80567,31.14003,448.13653
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,7.034031995220989,289.43225662756106,275.37696312585194,443.4778115344475,0.595599072292563,238.96702,2226.34969,0.0,0.00776,27.41845,2180.66223,25.59623,446.29645
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.398883961787564,287.8015775301004,276.2798000687219,351.66782704151444,1.216897555762758,239.12035,2549.22021,0.0,0.01168,48.51002,2071.44151,23.55975,443.58105
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.398883961787564,287.8015775301004,276.2798000687219,351.66782704151444,1.216897555762758,241.50139,2875.52097,0.0,0.00039,68.1272,1759.19961,28.13345,447.93345
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,6.398883961787564,287.8015775301004,276.2798000687219,351.66782704151444,1.216897555762758,244.09637,3138.99909,0.0,3e-05,91.16759,1154.17593,42.45034,433.82359
