UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,305.2019
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,333.60802
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,367.97248
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,397.24522
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,415.47326
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,420.60348
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,421.52989
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,424.36272
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,430.21522
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,431.52551
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.65,430.17286
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,432.27371
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,434.82026
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,424.43984
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,388.56006
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,338.28763
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,293.5982
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,274.33486
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,276.46971
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,282.96209
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,287.06979
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,290.35474
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,292.77657
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,293.81584
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,308.04243
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,334.92074
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,367.72096
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,395.62956
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,413.05266
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,418.18129
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,419.38609
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,422.44948
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,428.16246
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,429.31527
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,427.94217
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,430.04431
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,432.19398
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,421.26407
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,386.03781
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,338.03136
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,296.31511
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,279.08143
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,281.56542
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,287.45423
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,290.86303
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,293.98343
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,296.66892
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,297.63691
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,317.06978
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,343.29381
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,373.77608
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,399.08881
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,414.5227
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,418.80382
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,419.62345
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,421.90478
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,426.57187
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,427.38983
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,426.35516
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,428.69808
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,430.57346
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,419.27617
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,384.19398
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,336.93427
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,296.54786
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,280.43187
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,283.31003
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,289.59471
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,294.03158
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,298.81102
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,303.20053
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,305.64042
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,322.44628
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,348.57684
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,375.35825
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,397.68271
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,413.45085
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,419.28303
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,420.4567
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,421.68653
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,425.32877
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,426.05765
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,424.78272
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,426.48103
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,428.67054
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,419.59691
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,387.20365
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,340.41994
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,297.97606
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,279.8602
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,282.42892
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,289.00367
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,293.41246
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,298.05543
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,303.13073
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,307.91566
