UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,382.8429
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,409.19288
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,420.4553
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,422.45993
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,421.05747
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,420.95992
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,425.45776
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,432.77585
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,436.43467
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,434.12372
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,429.5069
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,430.72238
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,439.14654
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,443.87997
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,432.55646
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,402.26686
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,364.91295
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,340.35606
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,329.48518
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,324.93129
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,320.16342
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,318.61112
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,326.56749
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,348.84948
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,380.09781
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,405.0502
