UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,371.31052
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,405.17963
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,456.39277
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,499.36745
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,517.04188
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,519.43789
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,520.14699
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,524.34628
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,525.87466
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.67,526.20712
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,531.20116
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,537.241
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,540.40577
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,526.36195
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,474.13532
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,403.83992
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,368.17034
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,362.05351
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,361.30076
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,356.73461
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,356.48594
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,366.57916
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,372.13719
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,370.96546
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,382.13483
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,411.73904
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,458.72118
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.65,499.4883
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,517.3879
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,520.14305
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,520.32726
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.68,523.54642
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,525.00993
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,525.75279
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,530.34375
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,535.85366
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,539.38272
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,528.89204
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,484.8689
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,421.52884
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,385.14177
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,376.15083
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,375.19544
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,371.46835
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,371.52769
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,381.39481
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,386.72849
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,384.21144
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,393.56366
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,421.33386
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,464.99679
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,501.94106
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,517.46033
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,519.57673
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,519.82096
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,522.79406
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,524.3859
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,525.71264
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,530.35975
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,535.71307
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,539.12716
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,529.70037
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.61,490.00708
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.43,431.65713
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,396.158
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,385.87608
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,384.70574
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,382.00577
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,382.85253
