UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,412.43978
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,437.31669
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,474.56678
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,505.83897
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,518.16018
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,519.18692
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,519.21827
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,521.56221
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,523.35334
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,525.97368
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,530.58214
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,535.06932
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,538.88869
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,532.11206
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,497.15655
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,442.92344
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,407.97193
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,396.35923
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,395.38621
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,394.77013
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,396.44832
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,404.93806
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,410.26395
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,410.87893
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,423.9072
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,447.84759
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,482.10841
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,509.46318
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,520.02038
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,521.27303
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,521.53246
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,523.48484
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,525.9062
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,529.83264
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.0,534.80276
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,538.69337
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,541.34258
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,534.95414
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,505.24227
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,457.5203
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,423.47423
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,409.04193
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,405.92651
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,405.40775
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,407.97944
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,416.57231
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,421.37107
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,421.48243
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,443.70682
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,465.18638
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,493.54152
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,515.27357
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,523.93889
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,525.53756
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,525.98891
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,527.44289
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,530.72277
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,535.851
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,540.69139
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,544.13499
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,545.89795
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,540.63798
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,519.08197
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,480.72964
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,446.32175
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,424.60163
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,416.65748
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,417.07692
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,421.6853
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,430.14828
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,435.45012
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,438.21598
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,450.93188
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,472.79682
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,499.69883
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,517.30178
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,523.07364
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,524.65638
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.83,525.92731
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,527.49139
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,530.81365
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.19,536.00923
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,541.0893
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,545.6482
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,547.51547
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,542.83895
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,527.65957
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,497.14386
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,462.62753
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,435.04076
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,422.94732
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,422.93641
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,427.99484
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,436.13029
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,441.30226
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,444.3123
