UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,339.23795
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,365.25558
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,380.32547
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,393.91941
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,397.89708
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,401.83248
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,401.49782
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.3,405.84424
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,421.65256
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,427.23681
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,437.55993
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,434.442
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,423.52347
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,408.17159
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,393.71266
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,367.4052
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,342.55196
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,316.97243
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,302.49244
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,295.21243
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,284.04973
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,295.6539
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,301.93976
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,321.5914
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,369.67004
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,384.52198
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,399.31732
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,405.17941
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,408.00097
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,409.04653
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,403.39714
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,408.19796
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,418.23109
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,422.8978
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,430.21699
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,429.0734
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,421.35606
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,415.41864
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,404.29521
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,385.4642
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,367.60798
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,347.52373
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,335.2349
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,331.39379
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,323.9524
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,329.69411
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,335.93551
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,353.86174
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,370.36784
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,381.39376
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,397.24475
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,402.03981
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,406.66449
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,405.74878
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,400.75911
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,404.79523
