UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,345.31102
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,374.45774
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,399.04049
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,416.15404
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,425.66316
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,427.73292
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,429.80851
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,432.50214
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,435.85601
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,436.20503
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,435.92841
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,439.01747
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,442.32197
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,435.30263
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,405.36348
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,359.50152
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,315.67344
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,294.48922
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,295.02063
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,301.34086
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,305.15024
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,308.50753
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,313.5114
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,322.30226
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,340.33312
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,370.98909
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,396.48634
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,413.84409
