UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,326.9919
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,352.20535
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,380.74393
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,404.75682
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,419.56892
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,423.42998
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,423.94437
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,425.62729
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,429.6731
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,430.32746
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,429.41838
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,431.82754
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,434.06932
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,424.42165
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,391.59947
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,345.40823
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,304.89587
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,288.35139
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,291.55421
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,298.563
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,303.14414
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,307.68124
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,311.66435
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,314.32865
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,329.17845
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,356.1891
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,383.78626
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,405.74736
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,419.61594
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,423.85155
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,425.01043
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,426.68946
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,430.41941
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,430.96654
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,430.29077
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,432.93888
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,434.97412
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,424.20032
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,389.03855
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,340.19772
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,298.17198
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,282.1137
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,286.64408
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,294.32855
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,298.84311
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,303.3452
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,308.39282
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,313.5203
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,320.62553
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,349.40357
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,379.00145
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,402.40881
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,417.44774
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,422.32423
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,423.7865
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,426.00499
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,430.64109
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,431.49569
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,430.29707
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.06,432.43091
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,434.56986
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,423.79308
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,387.76824
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,337.40886
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,293.71844
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,277.0734
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,281.82629
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,289.08585
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,292.33041
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,295.2143
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,299.26965
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,304.3488
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,313.83263
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,341.91527
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,371.85306
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,396.20072
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,412.74454
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,418.75198
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,420.23245
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,422.36187
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,427.31939
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,428.28394
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,426.41353
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,428.00764
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,430.6098
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,420.72701
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,385.18874
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,334.68112
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,290.64913
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,274.17406
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,279.22174
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,286.14992
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,289.02747
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,291.90362
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,295.67131
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,299.49618
