UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,282.10821
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,321.34501
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,364.77974
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,395.23557
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,409.99886
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.06,412.94878
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,414.39055
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,419.00088
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,427.02803
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,428.63291
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,425.95073
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,427.49295
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,431.82893
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,420.9595
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,378.43671
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,320.01252
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,269.83717
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,248.8344
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,249.22423
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,252.09683
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,253.53634
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,255.97622
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,259.98273
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,264.74098
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,286.54909
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,323.82723
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,365.7099
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,396.04737
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,410.98444
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,413.63919
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,414.72336
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,419.2295
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,427.04684
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.63,428.57723
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,425.9297
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,427.20478
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,430.53567
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,418.88766
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,377.5942
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,321.83141
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,273.66999
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,252.83932
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,252.63012
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,255.69464
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,257.68583
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,260.44551
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,264.94093
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,270.07305
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,291.26727
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,328.77245
