UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,290.02377
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,325.92867
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,364.24587
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,394.14244
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,410.9988
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,415.21273
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,418.94805
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,426.22308
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,435.54459
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,438.30956
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,437.77097
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,441.15973
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,446.44133
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,438.77353
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,399.3063
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,338.78756
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,279.8895
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,250.13704
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,249.9294
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,257.64964
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,259.3651
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,256.47511
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,258.66281
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,268.83051
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,291.66161
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,329.91117
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,369.85744
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,397.06181
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,410.4252
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,414.07414
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,417.72922
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,423.86398
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,431.87973
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,433.76741
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,433.14876
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,436.80554
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,440.63985
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,427.09459
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,380.71007
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,319.1961
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,268.24372
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,248.58728
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,251.56377
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,256.60172
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,257.29975
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,257.52132
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,262.1999
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,271.18383
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,302.53699
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,335.97913
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,371.41259
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,397.54959
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,411.18958
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,414.19232
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,416.65072
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,421.87936
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,429.15705
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,430.92791
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,429.52245
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,431.89383
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,436.08927
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.26,427.5015
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,390.81147
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,337.42846
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,288.03396
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,264.41761
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,263.47175
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,267.89581
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,270.42049
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,272.66049
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,277.18727
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,284.28671
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,304.65766
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,340.11848
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,373.26203
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,395.89875
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,409.34347
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,414.31093
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,417.57761
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,421.86869
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,428.20891
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,429.85704
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,428.68282
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,431.0809
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,434.96161
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,425.3008
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,386.18239
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,329.76163
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,278.62736
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,256.22288
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,257.95589
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,263.5942
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,265.6061
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,267.19836
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,272.59632
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,282.52036
