UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,340.0044
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,393.22514
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,424.85682
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,435.21038
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,433.77759
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,428.91445
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,431.53903
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,436.35977
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,439.8199
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,440.79402
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,441.2592
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,441.57266
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,443.75263
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,446.42192
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,434.41985
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,400.32279
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,342.44294
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,288.0487
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,264.16936
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,267.2875
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,274.92374
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,273.64128
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,273.10386
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,290.90739
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,355.21662
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,405.70242
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,431.01166
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,434.98576
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,431.02059
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,427.1273
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,430.47818
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,434.34661
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,436.14215
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,436.67267
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,437.47146
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,437.99208
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,439.42922
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,440.81953
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,429.2592
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,398.15718
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,345.66377
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,296.37574
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,274.75489
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,277.73101
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,284.88246
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,284.35222
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,285.44625
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,304.94587
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,365.71831
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,413.51744
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,431.51294
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,429.95491
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,426.52761
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,425.97558
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,430.54049
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,432.8113
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,432.37525
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,432.88207
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,435.39065
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,436.99478
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,437.69965
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,437.2731
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,424.04732
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,392.24261
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,340.9681
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,294.33835
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,275.04901
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,278.93628
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,286.47909
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,287.24414
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,291.00463
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,313.73346
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,366.7078
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,415.41186
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,431.70534
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,426.8146
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,421.67893
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,421.46502
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,426.01065
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,427.31551
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,425.88021
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,426.42934
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,429.10483
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,430.10759
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,429.66045
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,428.66997
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,417.37821
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,389.48258
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,340.64641
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,293.08207
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,270.985
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,272.97447
