UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,319.9193
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,323.96435
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,330.01209
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,334.91796
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,336.73692
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,333.92562
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,326.55557
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,316.08336
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,305.41766
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,297.33411
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,295.29598
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,298.57559
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,305.98163
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,316.58629
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,328.20728
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,339.59892
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,348.81225
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,355.97864
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,360.82292
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,362.22759
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,359.78861
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,354.43258
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,348.55341
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,344.47862
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,345.9698
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,347.13193
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,350.22775
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,353.14864
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,354.45557
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,352.34356
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,346.05798
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,336.44316
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,325.77302
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,316.62877
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,312.01765
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,312.75057
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,318.7678
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,329.18662
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,341.63409
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,353.91825
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,363.76006
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,371.14507
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,376.29179
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,378.84798
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,378.92189
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,376.80352
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,373.60794
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,370.44306
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,371.97556
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,376.60226
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,381.54851
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,384.04669
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,383.16759
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,378.44687
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,370.49283
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,360.62905
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,350.60678
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,342.50316
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,338.69977
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,339.94955
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,345.89276
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,354.75405
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,363.70495
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,370.87335
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,374.98496
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,376.6086
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,376.45968
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,374.53155
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,370.93733
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,366.69405
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,363.29707
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,362.37395
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,360.29354
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,361.08847
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,361.79596
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,361.21358
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,359.64804
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,357.4915
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,354.62055
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,350.82505
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,346.22833
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,341.15405
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,337.26724
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,334.86718
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,334.31105
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,335.81389
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,338.9475
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,343.13129
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,347.07786
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,350.57991
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,353.2904
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,354.03842
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,352.51731
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,349.51302
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,346.42139
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,344.58993
