UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,297.66478
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,300.06588
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,303.19935
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,306.6441
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,307.15636
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,304.12564
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,300.01364
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,294.97852
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,291.27869
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,288.17242
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,287.33342
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,287.28944
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,290.19772
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,294.74591
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,299.72793
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,303.25882
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,304.43626
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,303.20016
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,299.43158
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,295.74303
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,292.91432
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,291.08891
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,288.64639
