UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,212.85864
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,213.04558
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,212.78347
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,212.28063
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,210.98588
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,207.14118
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,202.03463
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,194.17944
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,185.48037
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,178.68648
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,174.93849
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,174.24281
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,176.55856
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,181.33515
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,187.38838
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,195.5029
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,203.06721
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,210.56469
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,217.13606
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,222.30967
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,223.79267
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,224.42111
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,224.02527
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,223.73597
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,238.72766
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,238.97281
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,238.35161
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,237.66949
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,234.96823
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,228.89631
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,220.73169
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,209.96755
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,198.57678
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,189.69257
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,184.3811
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,183.1817
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,186.13115
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,192.46981
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,201.8297
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,213.12796
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,223.45231
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,233.14905
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,240.96607
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,246.36833
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,248.48158
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,249.12083
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,248.80319
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,247.90902
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,273.14758
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,274.20521
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,273.63616
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,272.13935
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,267.17801
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,257.5469
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,245.1868
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,230.65026
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,215.85717
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,203.91178
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,196.42315
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,194.55842
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,198.03201
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,205.68808
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,217.72563
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,231.37821
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,243.55344
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,254.51592
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,263.20822
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,269.21206
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,272.71948
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,274.60095
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,275.67066
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,276.30332
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,292.76755
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,295.42653
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,296.11031
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,295.23796
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,289.91861
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,278.77709
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,264.03799
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,246.34216
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,228.15746
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,212.77988
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,202.40322
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,198.58114
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,201.05003
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,208.42034
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,221.01773
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,235.55354
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,248.8962
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,260.92986
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,270.62727
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,277.75736
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,282.7406
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,286.35863
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,289.08602
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,291.97059
