UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,330.65284
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,334.43879
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,338.90677
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,342.75086
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,346.27903
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,349.18343
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,350.70277
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,350.53308
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,349.10146
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,347.2923
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,346.88302
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,347.97723
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,350.52313
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,353.83976
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,356.44864
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,358.01246
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,358.30126
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,357.9978
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,356.87361
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,354.23366
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,350.20738
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,345.60726
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,341.9913
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,340.65351
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,339.07747
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,341.1983
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,344.9554
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,349.54253
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,354.8711
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,359.47767
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,361.57288
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,360.46549
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,356.79053
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,352.06544
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,348.57265
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,347.21634
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,348.37404
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,351.4945
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,355.0537
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,358.22805
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,360.28886
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,361.5103
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,361.83084
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,360.82065
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,358.80342
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,356.22563
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,353.89278
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,352.40192
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,335.47267
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,335.05154
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,337.19928
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,341.28248
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,346.64522
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,350.75039
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,351.1109
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,346.79775
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,339.345
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,331.66055
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,326.90682
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,326.64273
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,331.28884
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,339.90874
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,350.00211
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,359.63325
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,367.40548
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,373.98506
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,379.5345
