UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,302.00702
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,305.35213
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,309.74105
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,311.80153
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,308.53177
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,299.49709
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,286.04339
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,272.29157
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,261.90298
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,254.09998
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,249.71408
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,248.01811
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,250.32715
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,257.54018
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,267.85018
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,279.64624
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,289.93598
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,297.91002
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,305.27138
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,312.31607
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,318.95027
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,323.52706
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,324.86487
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,324.19941
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,304.85782
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,306.94316
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,309.76612
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,310.93127
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,308.10289
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,301.3085
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,291.26567
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,280.13754
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,270.75067
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,262.99317
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,258.36822
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,255.97175
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,256.35237
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,260.9024
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,269.06677
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,279.96117
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,290.80808
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,300.58497
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,309.42306
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,316.4197
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,322.00138
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,325.73805
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,327.34651
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,327.27499
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,315.17646
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,317.7401
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,321.39088
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,322.92699
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,319.41892
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,310.60308
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,297.7031
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,283.70756
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,272.11887
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,263.22839
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,258.53872
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,256.94393
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,258.76824
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,265.25211
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,275.49837
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,288.5201
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,301.40652
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,312.88548
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,322.90472
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,330.53876
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,336.06497
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,339.07263
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,339.6279
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,338.5762
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,327.39023
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,329.97987
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,335.46313
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,341.07936
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,342.90581
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,338.13899
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,326.00037
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,309.38758
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,293.13
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,279.98458
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,272.42173
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,269.15825
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,269.63462
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,274.83222
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,284.24888
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,297.27926
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,310.84938
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,322.92125
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,333.06203
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,340.65019
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,346.57724
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,350.70101
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,352.65284
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,352.21846
