UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,389.12561
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,393.94446
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,396.29579
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,394.2419
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,388.04729
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,379.2418
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,369.85483
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,361.26405
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,354.00429
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,347.48756
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.19,341.54618
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,336.87522
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,335.3867
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,338.25477
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,344.8734
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,353.15381
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,360.50667
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,366.46954
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,371.26844
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,374.70123
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,377.68286
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,380.8842
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,384.66663
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,388.82003
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,369.72223
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.18,373.11239
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,375.58541
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,373.76246
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,365.64641
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,352.33896
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,337.17231
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,324.29275
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,316.07834
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,311.07826
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,307.56814
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,305.17527
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,306.15814
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,313.05238
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,325.61159
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,341.21497
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,355.1591
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,365.28645
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,372.18549
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,376.82017
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,381.10039
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,385.07031
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.02,388.092
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,389.669
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,373.41956
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,378.75056
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,381.85191
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,379.25158
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,369.75757
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,355.37594
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,339.88062
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,326.80974
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,318.19278
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,313.05199
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,310.52589
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,309.76229
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,311.93896
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,318.59766
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,329.12566
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,341.41828
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,351.96551
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,359.73404
