UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,283.06585
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,285.18899
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,288.25794
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,291.39105
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,294.37568
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,296.63967
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,296.77356
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,295.03775
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,292.44845
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,288.65694
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,285.96031
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,284.25993
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,284.44208
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,287.06244
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,291.46137
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,297.1881
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,302.40882
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,306.6368
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,309.2422
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,309.67732
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,308.53424
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,306.28574
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,303.72602
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,302.05328
