UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,236.46805
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,238.75143
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,242.94823
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,248.03061
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,250.1433
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,247.5306
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,241.05295
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,231.7027
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,223.62654
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,218.35348
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,216.35239
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,218.89733
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,224.64776
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,233.95979
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,245.05692
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,256.65113
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,265.35246
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,271.09708
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,274.48805
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,277.82841
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,279.13156
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,280.43503
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,280.24449
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,279.72235
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,271.02342
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,274.07972
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,279.10255
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,283.85705
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,285.51382
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,281.80798
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,275.18812
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,266.50547
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,259.22977
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,253.96245
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,252.40837
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,254.11231
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,259.33578
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,267.42672
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,276.5545
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,284.75284
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,289.80719
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,291.27821
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,289.86895
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,289.00791
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,288.11787
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,288.46229
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,287.38688
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,288.07448
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,288.40554
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,290.64928
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,293.3785
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,296.07127
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,296.13857
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,292.95617
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,288.19166
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,282.46613
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,277.15716
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,272.31891
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,269.49255
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,268.47208
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,270.56784
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,274.95057
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,280.92926
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,286.42453
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,289.84497
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,290.91038
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,289.31297
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,286.68774
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,284.02974
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,281.66819
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,279.17712
