UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,269.65298
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,268.96876
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.55,265.91625
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,262.10343
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,255.44741
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,245.67011
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,233.9317
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,220.60771
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,207.14635
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,197.26776
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,191.94018
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,192.45472
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,197.34985
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,204.90076
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,215.10654
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,226.76751
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,237.23222
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,246.9469
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,254.54958
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,259.06981
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,260.43892
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,260.9246
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,261.85763
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,262.08938
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,281.91282
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,281.38166
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,278.26365
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,274.13295
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,266.50954
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,255.16806
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,241.73003
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,227.1737
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,213.19912
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,202.70087
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,197.02771
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,197.17297
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,202.11753
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,210.43568
