UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,301.42787
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,305.14912
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,311.11963
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,316.34068
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,317.70936
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,314.1845
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,305.90996
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,294.99723
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,284.60245
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,275.08044
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,268.53791
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,265.16714
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,266.20488
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,272.8168
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,283.14025
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,295.55906
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,307.38147
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,317.92382
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,327.52154
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,335.45565
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,341.49104
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,344.44293
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,344.30863
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,342.36396
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,337.30171
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,340.0392
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,343.34382
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,343.07936
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,336.04892
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,322.49836
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,305.32622
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,289.28289
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,277.96507
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,270.46359
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,266.62704
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,265.75692
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,269.23338
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,278.65958
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,292.65874
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,309.00319
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,323.86966
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,335.86708
