UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,276.60548
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,276.89528
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,274.1799
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,270.41893
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,262.81664
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,251.28276
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,237.29979
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,221.512
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,205.67189
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,193.41299
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,186.05843
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,185.17511
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,189.79004
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,198.05418
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,210.59216
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,224.646
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,237.58083
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,249.89395
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,260.00746
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,266.34378
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,269.75548
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,271.50161
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,273.12518
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,274.01975
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,273.1963
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,273.55508
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,270.36085
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,265.51706
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,256.48989
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,243.17377
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,227.8772
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,211.9828
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,197.4824
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,188.11898
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,183.87637
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,185.88789
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,192.52244
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,202.35562
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,215.34265
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,229.19403
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,240.99043
