UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,199.51425
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,198.88983
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,198.51106
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,198.26078
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,197.38492
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,195.0853
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,192.56139
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,189.21415
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,187.01172
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,186.32337
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,187.42987
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,189.67045
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,193.56562
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,199.76255
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,206.51815
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,214.24261
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,220.42415
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,225.90937
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,230.38891
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,235.02636
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,236.78735
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,237.58522
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,236.51582
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,235.22969
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,242.80911
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,243.83146
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,246.56925
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,250.24558
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,252.62197
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,252.68159
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,250.97227
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,247.66144
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,244.32438
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,241.1466
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,238.78829
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,237.83491
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,238.81717
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,242.50135
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,247.80026
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,254.08769
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,258.65125
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,261.3435
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,262.12888
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,262.5948
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,261.20964
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,259.44535
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,256.88227
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,254.76353
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,254.51883
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,255.90037
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,258.09281
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,261.0037
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,262.48748
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,261.71141
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,259.03907
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,254.33369
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,248.90997
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,243.67146
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,239.10944
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,235.96548
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,235.00619
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,236.64903
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,240.34708
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,245.63828
