UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,371.62007
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,373.92662
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,375.53049
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,372.7078
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,362.94511
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,346.73465
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,327.31411
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,309.55801
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,297.0806
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,289.75285
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,287.08731
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,288.57288
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,295.11055
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,307.53681
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,324.19718
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,342.16555
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.8,357.28892
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,368.38532
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,376.64945
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,383.03284
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,388.56932
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,392.74954
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,394.96846
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,395.3519
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,384.6905
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,387.45796
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,386.75871
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,379.53142
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,365.45795
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,347.19673
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,328.79487
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,313.84537
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,304.26778
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,299.21848
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,298.08355
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,300.08337
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,305.89655
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,316.00067
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,329.09299
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,343.05301
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,355.03075
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,364.67606
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,372.5109
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,378.26848
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,382.21363
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,384.72018
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.83,386.47381
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,388.34245
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,379.13828
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,380.77722
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,379.00825
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,370.9488
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,356.46874
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,338.48379
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,321.0425
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,307.57081
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,299.65738
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,295.90921
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,295.42621
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,297.57739
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,303.39668
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,313.66393
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,327.1062
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,341.39435
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,353.45354
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,362.84908
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,370.26462
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,375.57872
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,379.20651
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,381.38734
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,382.60808
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,383.68199
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,364.92338
