UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,286.84761
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,291.62071
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,296.92378
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,301.22089
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,304.52803
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,306.35902
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,305.77889
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,302.26094
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,297.08416
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,291.35532
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,288.28657
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,288.44131
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,292.6392
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,300.53774
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,309.122
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,316.65983
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,322.26775
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,327.69505
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,333.46817
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,338.25992
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,341.23597
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,341.68983
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,340.96788
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,340.63581
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,339.47071
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,343.4004
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,346.75864
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,348.20797
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,347.47719
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,344.02332
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,337.95065
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,331.05452
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,325.09553
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,321.10976
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,320.14991
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,322.76621
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,329.95525
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,340.55118
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,351.40333
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,360.51825
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,367.04386
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,372.09639
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,376.71645
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,380.91418
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,385.09236
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,388.65862
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,391.52152
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,393.42961
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,396.63514
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,398.46434
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,400.77382
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,401.58366
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,399.73924
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,393.68099
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,384.22789
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,374.12814
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,365.73398
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,361.82935
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,363.44009
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,370.3948
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,381.20811
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,393.21936
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,403.61717
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,410.9226
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,415.13785
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,417.50021
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,419.35402
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,420.91618
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,421.97045
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,422.19752
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,421.96339
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,421.49382
